chain_id,store_id,price
7290027600007,12,29.90
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,62,29.90
7290027600007,73,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,314,29.90
7290027600007,349,29.90
7290027600007,448,26.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,812,29.90
7290058148776,4,29.9
7290058148776,5,29.9
7290058148776,7,31.9
7290058148776,305,31.9
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,8,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,16,29.90
7290803800003,19,29.90
7290803800003,21,26.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,36,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7291059100008,5,36.90
7291059100008,8,36.90
