chain_id,store_id,price
7290058108879,1,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,334,13.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,14,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,39,11.1
7290058140886,44,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058173198,36,12
7290058173198,39,12
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,824,13.90
7290526500006,1,12.00
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290876100000,3,11.90
7290876100000,11,12.90
7290876100000,14,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,26,12.90
7290876100000,39,11.90
7290876100000,45,11.90
7291059100008,4,11.50
7291059100008,9,11.50
