chain_id,store_id,price
7290027600007,1,26.90
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,11,26.90
7290027600007,14,24.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,20,26.90
7290027600007,22,26.90
7290027600007,27,26.90
7290027600007,28,26.90
7290027600007,32,26.90
7290027600007,33,26.90
7290027600007,34,26.90
7290027600007,35,24.90
7290027600007,36,26.90
7290027600007,37,26.90
7290027600007,38,26.90
7290027600007,39,26.90
7290027600007,40,26.90
7290027600007,43,26.90
7290027600007,45,24.90
7290027600007,48,31.90
7290027600007,49,24.90
7290027600007,50,26.90
7290027600007,55,24.90
7290027600007,57,26.90
7290027600007,63,26.90
7290027600007,65,24.90
7290027600007,67,26.90
7290027600007,68,24.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,80,26.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,26.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,26.90
7290027600007,102,26.90
7290027600007,103,26.90
7290027600007,104,26.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,110,26.90
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,149,26.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,26.90
7290027600007,161,26.40
7290027600007,163,24.90
7290027600007,164,26.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,26.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,185,27.20
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,26.90
7290027600007,195,24.90
7290027600007,196,26.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,26.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,216,26.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,228,26.90
7290027600007,229,24.90
7290027600007,230,26.90
7290027600007,232,26.90
7290027600007,238,24.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,247,26.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,257,26.40
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,262,26.90
7290027600007,266,22.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,26.90
7290027600007,276,24.90
7290027600007,278,26.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,284,26.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,26.90
7290027600007,303,26.90
7290027600007,308,26.90
7290027600007,310,26.90
7290027600007,312,24.90
7290027600007,313,26.90
7290027600007,316,26.90
7290027600007,319,26.90
7290027600007,321,26.90
7290027600007,326,26.90
7290027600007,330,26.90
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,352,26.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,366,26.90
7290027600007,369,26.90
7290027600007,371,26.90
7290027600007,374,26.90
7290027600007,389,26.90
7290027600007,396,24.90
7290027600007,413,24.90
7290055700007,37,24.90
7290055700007,140,28.90
7290055700007,159,28.90
7290055700007,183,27.90
7290055700007,191,27.90
7290055700007,221,27.90
7290055700007,256,27.90
7290055700007,329,28.90
7290055700007,337,28.90
7290055700007,353,28.90
7290055700007,460,28.90
7290055700007,515,28.90
7290055700007,523,27.90
7290055700007,620,27.90
7290055700007,752,28.90
7290055700007,850,28.90
7290055700007,870,27.90
7290055700007,906,27.90
7290055700007,981,27.90
7290055700007,1030,28.90
7290055700007,1040,28.90
7290055700007,1090,28.90
7290055700007,1112,27.90
7290055700007,1139,28.90
7290055700007,1171,28.90
7290055700007,1190,28.90
7290055700007,1279,27.90
7290055700007,1295,27.90
7290055700007,1368,28.90
7290055700007,1430,28.90
7290055700007,2070,28.90
7290055700007,2180,28.90
7290055700007,2240,28.90
7290055700007,2330,28.90
7290055700007,2490,27.90
7290055700007,2577,28.90
7290055700007,3050,27.90
7290055700007,3210,28.90
7290055700007,3280,28.90
7290055700007,3300,28.90
7290055700007,3420,27.90
