chain_id,store_id,price
7290027600007,22,48.90
7290027600007,32,48.90
7290027600007,34,48.90
7290027600007,35,46.90
7290027600007,49,46.90
7290027600007,50,48.90
7290027600007,57,48.90
7290027600007,65,46.90
7290027600007,70,48.90
7290027600007,71,46.90
7290027600007,77,46.90
7290027600007,80,48.90
7290027600007,83,46.90
7290027600007,87,46.90
7290027600007,91,46.90
7290027600007,92,46.90
7290027600007,93,48.90
7290027600007,106,46.90
7290027600007,107,46.90
7290027600007,109,48.90
7290027600007,113,46.90
7290027600007,116,48.90
7290027600007,117,48.90
7290027600007,125,46.90
7290027600007,129,46.90
7290027600007,134,46.90
7290027600007,138,46.90
7290027600007,144,46.90
7290027600007,151,46.90
7290027600007,153,46.90
7290027600007,155,46.90
7290027600007,163,46.90
7290027600007,166,46.90
7290027600007,167,46.90
7290027600007,174,46.90
7290027600007,177,46.90
7290027600007,182,46.90
7290027600007,183,46.90
7290027600007,188,46.90
7290027600007,193,48.90
7290027600007,203,46.90
7290027600007,205,46.90
7290027600007,210,46.90
7290027600007,222,46.90
7290027600007,229,46.90
7290027600007,238,46.90
7290027600007,241,46.90
7290027600007,244,46.90
7290027600007,245,46.90
7290027600007,248,46.90
7290027600007,249,46.90
7290027600007,261,46.90
7290027600007,262,48.90
7290027600007,269,46.90
7290027600007,276,46.90
7290027600007,284,48.90
7290027600007,287,48.90
7290027600007,290,46.90
7290027600007,324,48.90
7290027600007,343,48.90
7290027600007,357,46.90
7290027600007,360,48.90
7290027600007,369,48.90
7290027600007,371,48.90
7290027600007,413,46.90
