chain_id,store_id,price
7290055700007,37,12.90
7290055700007,183,17.90
7290055700007,221,17.90
7290055700007,329,17.90
7290055700007,870,17.90
7290055700007,981,17.90
7290055700007,1030,17.90
7290055700007,1147,17.90
7290055700007,1171,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2976,17.90
7290055700007,3050,17.90
7290055700007,3300,17.90
7290055700007,3600,17.90
7290055700007,3850,17.90
7290055700007,4420,17.90
7290055700014,9,16.90
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,48,9.9
7290058160839,152,14.9
7290058160839,221,14.9
7290058160839,232,14.9
7290058160839,233,14.9
7290058160839,245,14.9
7290058160839,247,14.9
7290058160839,303,14.9
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,733,16.90
7290700100008,101,17.90
