chain_id,store_id,price
7290055700007,37,30.90
7290055700007,213,33.90
7290055700007,2070,33.90
7290055700007,2976,33.90
7290055700007,3440,33.90
7290055700007,4420,33.90
7290055700014,2150,26.40
7290725900003,2,30.90
7290725900003,4,30.90
7290725900003,10,30.90
7290725900003,16,30.90
7290725900003,26,30.90
7290725900003,33,30.90
7290725900003,41,30.90
7290725900003,44,30.90
7290725900003,46,30.90
7290725900003,63,33.90
7290725900003,73,33.90
7290725900003,77,30.90
7290725900003,91,30.90
7290725900003,1228,30.90
7290725900003,2090,30.90
7290725900003,2230,30.90
7290725900003,2310,30.90
7290725900003,2540,33.90
7290725900003,2560,30.90
7290725900003,3610,30.90
7290725900003,3680,30.90
