chain_id,store_id,price
7290027600007,448,13.90
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,9,20.9
7290058159628,11,20.9
7290058159628,13,19.9
7290058159628,18,20.9
7290058159628,21,20.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,38,20.9
7290058159628,40,19.9
7290058159628,43,20.9
7290058159628,46,19.9
7290058159628,48,19.9
7290058173198,3,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,12,13.9
7290058173198,14,13.9
7290058173198,16,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,17.9
