chain_id,store_id,price
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,207,12.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,314,12.90
7290027600007,349,11.90
7290027600007,413,12.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290055700007,83,13.30
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,25,13.90
7290058140886,28,13.90
7290058140886,32,13.90
7290058140886,37,13.90
7290058140886,39,13.1
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290058148776,9,13.3
7290058148776,11,13.3
7290058148776,12,13.3
7290058148776,309,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,21,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058173198,4,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,23,12.9
7290058173198,25,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,89,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,13,14.90
7290725900003,2740,12.50
7290725900003,2750,12.50
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,28,11.90
7290803800003,34,11.90
7290803800003,40,11.90
7290876100000,10,12.50
7290876100000,13,12.50
7290876100000,18,12.50
7290876100000,22,12.50
7290876100000,28,12.50
7290876100000,30,12.50
7290876100000,35,12.50
7290876100000,36,12.50
7290876100000,38,12.50
