chain_id,store_id,price
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,7,14.90
7290027600007,11,14.90
7290027600007,17,14.90
7290027600007,18,19.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,24,14.90
7290027600007,27,14.90
7290027600007,30,14.90
7290027600007,32,14.90
7290027600007,34,14.90
7290027600007,35,19.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,55,15.90
7290027600007,57,14.90
7290027600007,63,12.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,14.90
7290027600007,82,20.90
7290027600007,83,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,97,19.90
7290027600007,101,14.90
7290027600007,104,14.90
7290027600007,105,19.90
7290027600007,107,19.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,115,20.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,131,20.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,146,14.90
7290027600007,152,19.90
7290027600007,159,19.90
7290027600007,160,14.90
7290027600007,163,19.90
7290027600007,164,14.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,175,20.90
7290027600007,179,20.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,186,20.90
7290027600007,189,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,230,14.90
7290027600007,238,19.90
7290027600007,243,21.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,19.90
7290027600007,277,20.90
7290027600007,278,14.90
7290027600007,279,20.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,298,21.90
7290027600007,303,20.90
7290027600007,304,20.90
7290027600007,309,19.90
7290027600007,310,14.90
7290027600007,316,14.90
7290027600007,317,20.90
7290027600007,318,20.90
7290027600007,323,14.90
7290027600007,325,20.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,334,20.90
7290027600007,338,20.90
7290027600007,342,19.90
7290027600007,343,14.90
7290027600007,345,21.90
7290027600007,352,12.90
7290027600007,360,20.90
7290027600007,361,19.90
7290027600007,366,14.90
7290027600007,371,14.90
7290027600007,377,20.90
7290027600007,380,20.90
7290027600007,385,20.90
7290027600007,389,14.90
7290027600007,391,20.90
7290027600007,392,21.90
7290027600007,393,20.90
7290027600007,397,20.90
7290027600007,413,19.90
7290027600007,448,12.90
7290027600007,476,21.90
7290027600007,601,21.90
7290027600007,602,21.90
7290027600007,612,21.90
7290027600007,617,21.90
7290027600007,618,21.90
7290027600007,621,21.90
7290027600007,623,21.90
7290027600007,633,21.90
7290027600007,642,21.90
7290027600007,648,21.90
7290027600007,649,21.90
7290027600007,651,21.90
7290027600007,652,21.90
7290027600007,653,21.90
7290027600007,655,21.90
7290027600007,656,21.90
7290027600007,658,21.90
7290027600007,660,21.90
7290027600007,663,21.90
7290027600007,665,21.90
7290027600007,666,21.90
7290027600007,667,21.90
7290027600007,670,21.90
7290027600007,672,21.90
7290027600007,677,21.90
7290027600007,678,21.90
7290027600007,679,21.90
7290027600007,681,21.90
7290027600007,682,21.90
7290027600007,684,21.90
7290027600007,686,19.90
7290027600007,687,21.90
7290027600007,688,21.90
7290027600007,691,21.90
7290027600007,698,21.90
7290027600007,762,21.90
7290027600007,768,20.90
7290027600007,779,20.90
7290027600007,781,21.90
7290027600007,782,21.90
7290027600007,783,21.90
7290027600007,784,21.90
7290027600007,844,20.90
7290058108879,1,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,12.9
7290058134977,22,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,13,17.90
7290058140886,17,17.90
7290058140886,30,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,13.8
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,56,17.90
7290058140886,58,17.90
7290058173198,3,20.9
7290058173198,9,20.9
7290058173198,14,20.9
7290058173198,18,20.9
7290058173198,24,20.9
7290058173198,26,20.9
7290058173198,27,20.9
7290058173198,28,20.9
7290058173198,33,20.9
7290058173198,37,20.9
7290058197699,48,18.9
7290058197699,51,18.9
7290058197699,151,18.9
7290058197699,605,18.9
7290058197699,650,18.9
7290058197699,701,18.9
7290058197699,702,18.9
7290058197699,752,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,850,18.9
7290058197699,905,18.9
7290058197699,908,19.9
7290058197699,909,18.9
7290058197699,911,18.9
7290058198450,40,19.9
7290172900007,4,21.90
7290172900007,5,21.90
7290172900007,6,21.90
7290172900007,7,21.90
7290172900007,8,21.90
7290172900007,12,21.90
7290172900007,24,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,52,21.90
7290172900007,54,19.90
7290172900007,55,21.90
7290172900007,57,21.90
7290172900007,61,21.90
7290172900007,64,21.90
7290172900007,67,19.90
7290172900007,75,21.90
7290172900007,76,21.90
7290172900007,77,19.90
