chain_id,store_id,price
7290055700007,69,18.90
7290055700007,159,18.90
7290055700007,183,18.90
7290055700007,191,18.90
7290055700007,213,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,353,18.90
7290055700007,493,18.90
7290055700007,558,18.90
7290055700007,610,18.90
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,981,18.90
7290055700007,1030,18.90
7290055700007,1090,18.90
7290055700007,1147,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,2976,18.90
7290055700007,3210,18.90
7290055700007,3280,18.90
7290055700007,3300,18.90
7290055700007,3580,18.90
7290055700007,4130,18.90
7290055700007,4150,18.90
7290055700007,4200,18.90
7290055700007,4420,18.90
7290055700014,15,15.90
7290055700014,2150,13.60
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058108879,337,15.9
7290058159628,2,14.9
7290058159628,5,14.9
7290058159628,7,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,15.9
7290058159628,18,15.9
7290058159628,23,15.9
7290058159628,26,14.9
7290058159628,27,15.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,41,14.9
7290058159628,43,15.9
7290058159628,46,14.9
7290058159628,49,14.9
7290058159628,60,14.9
7290058160839,4,15.9
7290058160839,9,15.9
7290058160839,16,15.9
7290058160839,20,15.9
7290058160839,24,15.9
7290058160839,29,15.9
7290058160839,33,15.9
7290058160839,39,15.9
7290058160839,41,15.9
7290058160839,152,15.9
7290058160839,210,15.9
7290058160839,213,15.9
7290058160839,216,15.9
7290058160839,218,15.9
7290058160839,219,15.9
7290058160839,226,15.9
7290058160839,228,15.9
7290058160839,242,15.9
7290058160839,243,15.9
7290058160839,246,15.9
7290058160839,250,15.9
7290058160839,261,15.9
7290058160839,262,15.9
7290058160839,300,15.9
7290058160839,302,15.9
7290058173198,6,13.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,31,13.9
7290058173198,32,13.9
7290058173198,89,14.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,12.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
