chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,4,15.90
7290027600007,14,15.90
7290027600007,22,15.90
7290027600007,39,15.90
7290027600007,45,15.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,72,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,91,15.90
7290027600007,93,15.90
7290027600007,98,15.90
7290027600007,103,15.90
7290027600007,107,15.90
7290027600007,109,15.90
7290027600007,116,15.90
7290027600007,118,13.50
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,20.90
7290027600007,128,15.90
7290027600007,135,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,180,15.90
7290027600007,189,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,244,15.90
7290027600007,247,15.90
7290027600007,249,15.90
7290027600007,263,21.90
7290027600007,266,13.50
7290027600007,269,15.90
7290027600007,297,15.90
7290027600007,312,15.90
7290027600007,339,15.90
7290027600007,340,21.90
7290027600007,354,21.90
7290027600007,413,15.90
7290027600007,440,15.90
