chain_id,store_id,price
7290058159628,2,33.9
7290058159628,3,33.9
7290058159628,23,33.9
7290058173198,39,27.9
7290492000005,656,34.90
7290639000004,1,28.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,10,28.90
7290873255550,13,33.90
7290873255550,19,33.90
7290873255550,22,33.90
7290873255550,51,37.60
7290873255550,56,35.60
7290873255550,65,35.60
7290873255550,156,33.90
7290873255550,502,35.90
7290873255550,519,35.90
7291059100008,2,28.90
7291059100008,4,28.90
7291059100008,8,28.90
7291059100008,9,28.90
