chain_id,store_id,price
7290055700007,37,44.90
7290055700007,1295,50.90
7290058108879,1,49.9
7290058108879,2,49.9
7290058108879,5,49.9
7290058108879,7,49.9
7290058108879,8,49.9
7290058108879,9,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058173198,5,47.9
7290058173198,32,47.9
7290103152017,1,41.90
7290103152017,3,34.90
7290103152017,5,41.90
7290103152017,6,41.90
7290103152017,9,34.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,14,41.90
7290103152017,15,41.90
7290103152017,16,34.90
7290103152017,20,41.90
7290103152017,22,41.90
7290103152017,23,41.90
7290103152017,24,41.90
7290103152017,25,41.90
7290103152017,26,41.90
7290103152017,28,41.90
7290103152017,30,41.90
7290103152017,31,41.90
7290700100008,1,44.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,6,44.90
7290700100008,9,44.90
7290700100008,101,44.90
7290725900003,6,47.90
7290725900003,10,47.90
7290725900003,33,47.90
7290725900003,41,47.90
7290725900003,44,47.90
7290725900003,46,47.90
7290725900003,55,47.90
7290725900003,57,47.90
7290725900003,92,47.90
7290725900003,1252,40.90
7290725900003,1340,47.90
7290725900003,2090,47.90
7290725900003,2470,47.90
7290725900003,2750,47.90
7290725900003,4110,50.90
7290873255550,7,49.50
7290873255550,14,49.50
7290873255550,15,49.50
7290873255550,18,49.50
7290873255550,19,49.50
7290873255550,514,49.50
7290873255550,519,49.50
