chain_id,store_id,price
7290027600007,4,49.00
7290027600007,13,42.00
7290027600007,21,39.00
7290027600007,35,42.00
7290027600007,37,49.00
7290027600007,38,49.00
7290027600007,49,42.00
7290027600007,50,49.00
7290027600007,68,42.00
7290027600007,69,49.00
7290027600007,89,42.00
7290027600007,102,49.00
7290027600007,111,39.00
7290027600007,114,42.00
7290027600007,117,49.00
7290027600007,129,42.00
7290027600007,141,42.00
7290027600007,151,42.00
7290027600007,152,42.00
7290027600007,174,42.00
7290027600007,177,42.00
7290027600007,182,42.00
7290027600007,196,49.00
7290027600007,205,42.00
7290027600007,208,35.00
7290027600007,211,42.00
7290027600007,212,49.00
7290027600007,218,42.00
7290027600007,222,42.00
7290027600007,228,49.00
7290027600007,238,42.00
7290027600007,240,42.00
7290027600007,267,42.00
7290027600007,282,42.00
7290027600007,287,49.00
7290027600007,290,42.00
7290027600007,300,39.00
7290027600007,307,39.00
7290027600007,312,42.00
7290027600007,313,49.00
7290027600007,323,49.00
7290027600007,339,42.00
7290027600007,342,42.00
7290027600007,413,42.00
7290027600007,812,39.00
7290058108879,2,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,13,39.9
7290058108879,200,39.9
7290058140886,11,39.00
7290058140886,12,39.00
7290058140886,15,39.00
7290058140886,19,39.00
7290058140886,20,39.00
7290058140886,27,39.00
7290058140886,36,39.00
7290058140886,37,39.00
7290058140886,40,39.00
7290058140886,41,39.00
7290058140886,50,39.00
7290058140886,54,39.00
7290058140886,63,39.00
7290058140886,203,33.30
7290492000005,733,47.90
7290700100008,8,45.00
7290876100000,13,43.00
7290876100000,35,43.00
7290876100000,36,43.00
7290876100000,45,43.00
