chain_id,store_id,price
7290492000005,666,11.90
7290492000005,801,11.90
7290492000005,813,11.90
7290492000005,818,11.90
7290492000005,822,11.90
7290492000005,828,11.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,850,11.90
7290492000005,856,11.90
7290492000005,858,11.90
7290492000005,861,11.90
7290492000005,911,11.90
7290492000005,913,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,935,11.90
7290492000005,936,11.90
7290492000005,939,11.90
7290492000005,952,11.90
7290492000005,968,11.90
7290492000005,969,10.10
7290492000005,978,11.90
7290492000005,981,11.90
7290644700005,109,10.00
7290644700005,114,10.00
7290644700005,138,10.00
7290644700005,178,10.00
7290644700005,214,10.00
7290644700005,239,10.00
7290644700005,245,10.00
