chain_id,store_id,price
7290172900007,2,16.90
7290172900007,4,16.90
7290172900007,5,16.90
7290172900007,8,16.90
7290172900007,9,16.90
7290172900007,10,16.90
7290172900007,13,16.90
7290172900007,14,16.90
7290172900007,15,16.90
7290172900007,16,16.90
7290172900007,18,16.90
7290172900007,26,16.90
7290172900007,27,16.90
7290172900007,28,16.90
7290172900007,29,16.90
7290172900007,30,16.90
7290172900007,33,16.90
7290172900007,40,16.90
7290172900007,43,16.90
7290172900007,45,16.90
7290172900007,46,16.90
7290172900007,48,16.90
7290172900007,51,16.90
7290172900007,53,14.40
7290172900007,54,16.90
7290172900007,56,16.90
7290172900007,57,16.90
7290172900007,65,16.90
7290172900007,66,16.90
7290172900007,67,16.90
7290172900007,68,16.90
7290172900007,72,16.90
7290172900007,73,16.90
7290172900007,74,16.90
7290172900007,76,16.90
7290172900007,77,16.90
7290172900007,88,16.90
7290172900007,90,16.90
7290172900007,93,16.90
7290172900007,94,16.90
7290172900007,95,16.90
7290172900007,101,16.90
7290172900007,102,16.90
7290172900007,104,16.90
7290172900007,111,16.90
7290172900007,112,14.40
7290172900007,113,16.90
7290172900007,115,16.90
7290172900007,116,16.90
7290172900007,117,16.90
7290172900007,118,16.90
7290172900007,119,16.90
7290172900007,121,16.90
7290172900007,124,16.90
7290172900007,125,16.90
7290172900007,126,16.90
7290172900007,131,16.90
7290172900007,132,16.90
7290172900007,134,16.90
7290172900007,135,16.90
7290172900007,136,16.90
7290172900007,140,16.90
7290172900007,141,16.90
7290172900007,142,16.90
7290172900007,143,16.90
7290172900007,144,14.40
7290172900007,145,16.90
7290172900007,146,16.90
7290172900007,148,16.90
7290172900007,150,16.90
7290172900007,152,16.90
7290172900007,153,16.90
7290172900007,156,16.90
7290172900007,158,16.90
7290172900007,164,16.90
7290172900007,167,14.40
7290172900007,168,16.90
7290172900007,169,16.90
7290172900007,170,16.90
7290172900007,174,16.90
7290172900007,176,16.90
7290172900007,179,16.90
7290172900007,183,16.90
7290172900007,184,16.90
7290172900007,185,16.90
7290172900007,186,16.90
7290172900007,188,16.90
7290172900007,190,16.90
7290172900007,191,16.90
7290172900007,194,16.90
7290172900007,196,16.90
7290172900007,198,16.90
7290172900007,199,16.90
7290172900007,201,16.90
7290172900007,204,16.90
7290172900007,206,16.90
7290172900007,207,16.90
7290172900007,208,16.90
7290172900007,216,16.90
7290172900007,217,16.90
7290172900007,218,16.90
7290172900007,219,16.90
7290172900007,224,16.90
7290172900007,225,16.90
7290172900007,227,16.90
7290172900007,229,16.90
7290172900007,230,16.90
7290172900007,231,16.90
7290172900007,232,16.90
7290172900007,235,16.90
7290172900007,242,16.90
7290172900007,243,16.90
7290172900007,245,16.90
7290172900007,246,16.90
7290172900007,248,16.90
7290172900007,257,16.90
7290172900007,258,16.90
7290172900007,261,16.90
7290172900007,263,16.90
7290172900007,266,9.00
7290172900007,267,16.90
7290172900007,273,16.90
7290172900007,274,16.90
7290172900007,280,16.90
7290172900007,281,16.90
7290172900007,283,16.90
7290172900007,289,16.90
7290172900007,290,16.90
7290172900007,292,16.90
7290172900007,294,16.90
7290172900007,306,16.90
7290172900007,310,16.90
7290172900007,667,16.90
