chain_id,store_id,price
7290027600007,12,23.90
7290027600007,15,23.90
7290027600007,21,23.90
7290027600007,62,22.90
7290027600007,73,22.90
7290027600007,78,23.90
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,133,22.90
7290027600007,219,22.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,306,23.90
7290027600007,307,23.90
7290027600007,349,22.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,26.90
7290027600007,778,26.90
7290027600007,812,22.90
7290103152017,3,22.90
7290103152017,10,22.90
7290103152017,11,24.90
7290103152017,23,24.90
7290103152017,28,24.90
