chain_id,store_id,price
7290027600007,4,35.90
7290027600007,7,35.90
7290027600007,9,35.90
7290027600007,11,35.90
7290027600007,14,31.90
7290027600007,19,35.90
7290027600007,23,35.90
7290027600007,28,35.90
7290027600007,30,35.90
7290027600007,31,37.60
7290027600007,32,35.90
7290027600007,33,35.90
7290027600007,35,31.90
7290027600007,36,35.90
7290027600007,37,35.90
7290027600007,38,35.90
7290027600007,39,35.90
7290027600007,42,35.90
7290027600007,43,35.90
7290027600007,49,31.90
7290027600007,50,35.90
7290027600007,55,33.90
7290027600007,57,35.90
7290027600007,59,37.60
7290027600007,63,33.50
7290027600007,68,31.90
7290027600007,69,35.90
7290027600007,72,35.90
7290027600007,76,31.90
7290027600007,77,31.90
7290027600007,83,31.90
7290027600007,87,31.90
7290027600007,89,31.90
7290027600007,92,31.90
7290027600007,95,21.90
7290027600007,96,31.90
7290027600007,97,31.90
7290027600007,101,35.90
7290027600007,102,35.90
7290027600007,103,35.90
7290027600007,104,35.90
7290027600007,105,31.90
7290027600007,110,32.40
7290027600007,114,31.90
7290027600007,118,27.20
7290027600007,121,31.90
7290027600007,123,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,130,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,139,31.90
7290027600007,142,31.90
7290027600007,149,33.50
7290027600007,155,31.90
7290027600007,160,35.90
7290027600007,161,35.20
7290027600007,163,31.90
7290027600007,168,35.90
7290027600007,180,31.90
7290027600007,181,31.90
7290027600007,182,31.90
7290027600007,183,31.90
7290027600007,184,31.90
7290027600007,185,32.90
7290027600007,189,31.90
7290027600007,190,31.90
7290027600007,193,35.90
7290027600007,195,31.90
7290027600007,196,35.90
7290027600007,197,32.40
7290027600007,199,31.90
7290027600007,203,31.90
7290027600007,208,27.20
7290027600007,211,31.90
7290027600007,212,35.90
7290027600007,215,31.90
7290027600007,226,31.90
7290027600007,228,35.90
7290027600007,229,31.90
7290027600007,230,35.90
7290027600007,238,31.90
7290027600007,239,35.90
7290027600007,241,31.90
7290027600007,245,31.90
7290027600007,248,31.90
7290027600007,250,31.90
7290027600007,251,31.90
7290027600007,255,31.90
7290027600007,257,34.90
7290027600007,258,31.90
7290027600007,259,31.90
7290027600007,260,31.90
7290027600007,261,31.90
7290027600007,262,35.90
7290027600007,265,35.90
7290027600007,272,35.90
7290027600007,278,35.90
7290027600007,281,31.90
7290027600007,283,31.90
7290027600007,285,35.90
7290027600007,290,31.90
7290027600007,293,35.90
7290027600007,297,31.90
7290027600007,302,35.90
7290027600007,308,35.90
7290027600007,311,35.90
7290027600007,312,31.90
7290027600007,313,35.90
7290027600007,316,35.90
7290027600007,319,35.90
7290027600007,323,35.90
7290027600007,324,35.90
7290027600007,330,35.90
7290027600007,333,35.90
7290027600007,336,35.90
7290027600007,339,31.90
7290027600007,342,31.90
7290027600007,343,35.90
7290027600007,359,31.90
7290027600007,361,31.90
7290027600007,364,32.40
7290027600007,371,35.90
7290027600007,372,35.90
7290027600007,389,35.90
7290027600007,397,35.90
7290027600007,400,35.90
7290027600007,413,31.90
7290055700007,83,31.90
7290055700007,2976,33.00
7290058108879,2,29.9
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,10,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,18,32.9
7290058108879,336,32.9
7290058140886,1,25.90
7290058140886,2,25.90
7290058140886,3,25.90
7290058140886,5,25.90
7290058140886,6,25.90
7290058140886,7,25.90
7290058140886,8,25.90
7290058140886,9,25.90
7290058140886,10,25.90
7290058140886,11,25.90
7290058140886,13,25.90
7290058140886,14,25.90
7290058140886,15,25.90
7290058140886,16,25.90
7290058140886,17,25.90
7290058140886,20,25.90
7290058140886,23,25.90
7290058140886,24,25.90
7290058140886,25,25.90
7290058140886,26,25.90
7290058140886,27,25.90
7290058140886,28,25.90
7290058140886,29,25.90
7290058140886,30,25.90
7290058140886,32,25.90
7290058140886,33,25.90
7290058140886,34,25.90
7290058140886,35,25.90
7290058140886,36,25.90
7290058140886,37,25.90
7290058140886,38,25.90
7290058140886,39,24.9
7290058140886,40,25.90
7290058140886,41,25.90
7290058140886,42,25.90
7290058140886,43,25.90
7290058140886,45,25.90
7290058140886,46,25.90
7290058140886,48,25.90
7290058140886,50,25.90
7290058140886,53,25.90
7290058140886,54,25.90
7290058140886,55,25.90
7290058140886,57,25.90
7290058140886,59,25.90
7290058140886,62,25.90
7290058140886,63,25.90
7290058140886,203,22.10
7290058173198,7,27.9
7290058173198,9,27.9
7290058173198,11,27.9
7290058173198,16,27.9
7290058173198,18,27.9
7290058173198,20,27.9
7290058173198,25,27.9
7290058173198,26,27.9
7290058173198,27,27.9
