chain_id,store_id,price
7290027600007,66,39.90
7290027600007,73,29.90
7290027600007,78,34.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,176,29.90
7290027600007,234,29.90
7290027600007,448,29.90
7290027600007,607,29.90
7290027600007,812,29.90
7290058134977,6,39.9
7290058134977,23,39.9
7290058134977,33,39.9
7290058134977,34,39.9
7290058134977,36,39.9
7290058140886,12,39.90
7290058159628,26,29.9
7290103152017,5,29.90
7290103152017,9,29.90
7290103152017,11,29.90
7290103152017,28,29.90
