chain_id,store_id,price
7290055700007,83,25.00
7290055700007,2976,26.10
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,8,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058108879,334,22.9
7290058108879,335,22.9
7290058140886,1,19.50
7290058140886,2,19.50
7290058140886,5,19.50
7290058140886,6,19.50
7290058140886,7,19.50
7290058140886,9,19.50
7290058140886,10,19.50
7290058140886,11,19.50
7290058140886,14,19.50
7290058140886,15,19.50
7290058140886,19,19.50
7290058140886,20,19.50
7290058140886,22,19.50
7290058140886,24,19.50
7290058140886,25,19.50
7290058140886,26,19.50
7290058140886,27,19.50
7290058140886,28,19.50
7290058140886,29,19.50
7290058140886,30,19.50
7290058140886,31,19.50
7290058140886,32,19.50
7290058140886,33,19.50
7290058140886,34,19.50
7290058140886,35,19.50
7290058140886,37,19.50
7290058140886,38,19.50
7290058140886,39,19.5
7290058140886,40,19.50
7290058140886,41,19.50
7290058140886,42,19.50
7290058140886,43,19.50
7290058140886,44,19.50
7290058140886,45,19.50
7290058140886,46,19.50
7290058140886,48,19.50
7290058140886,49,19.50
7290058140886,50,19.50
7290058140886,53,19.50
7290058140886,54,19.50
7290058140886,55,19.50
7290058140886,56,19.50
7290058140886,57,19.50
7290058140886,58,19.50
7290058140886,62,19.50
7290058140886,63,19.50
7290058140886,64,19.50
7290058140886,203,16.70
7290058148776,6,26.9
7290058148776,7,26.9
7290058148776,8,26.9
7290058148776,9,26.9
7290058148776,13,26.9
7290058148776,15,26.9
7290058159628,35,24.9
7290058159628,48,24.9
7290058159628,49,24.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,89,27.9
7290526500006,4,25.90
7290526500006,7,25.90
7290526500006,11,25.90
7290526500006,13,25.90
7290725900003,2740,25.00
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,8,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,40,17.90
7290803800003,50,17.90
7290803800003,53,17.90
7290873255550,3,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,22,22.90
7290873255550,30,22.90
7290873255550,514,22.90
7290873255550,515,22.90
7290873255550,519,22.90
7291056200008,312,23.90
7291056200008,330,23.90
7291056200008,337,23.90
7291056200008,340,23.90
7291056200008,403,23.90
7291056200008,404,23.90
7291059100008,1,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,9,22.90
