chain_id,store_id,price
7290055700007,108,42.58
7290055700007,159,42.58
7290055700007,213,42.58
7290055700007,221,42.58
7290055700007,329,42.58
7290055700007,337,42.58
7290055700007,515,42.58
7290055700007,752,42.58
7290055700007,1030,42.58
7290055700007,1040,42.58
7290055700007,1090,42.58
7290055700007,1139,42.58
7290055700007,1171,42.58
7290055700007,1190,42.58
7290055700007,1279,42.58
7290055700007,1368,42.58
7290055700007,1430,42.58
7290055700007,2070,42.58
7290055700007,2180,42.58
7290055700007,2190,42.58
7290055700007,2240,42.58
7290055700007,2320,42.58
7290055700007,2330,42.58
7290055700007,2410,42.58
7290055700007,2530,42.58
7290055700007,2577,42.58
7290055700007,2960,42.58
7290055700007,3180,42.58
7290055700007,3280,42.58
7290055700007,3420,42.58
7290055700007,3506,42.58
7290055700007,3580,42.58
7290055700007,3850,42.58
7290055700007,4120,42.58
7290055700007,4130,42.58
7290055700007,4220,42.58
7290055700007,4280,42.58
7290055700014,9,42.58
7290055700014,15,42.58
7290492000005,450,42.58
7290492000005,585,42.58
7290492000005,649,42.58
7290492000005,655,42.58
7290492000005,656,42.58
7290492000005,657,42.58
7290492000005,733,42.58
7290526500006,1,40.59
7290526500006,4,42.58
7290526500006,7,42.58
7290526500006,11,42.58
7290526500006,13,42.58
7290700100008,1,42.55
7290700100008,2,42.55
7290700100008,4,42.55
7290700100008,5,42.55
7290700100008,6,42.55
7290725900003,2,42.58
7290725900003,4,42.58
7290725900003,6,42.58
7290725900003,10,42.58
7290725900003,16,42.58
7290725900003,26,42.58
7290725900003,33,42.58
7290725900003,41,42.58
7290725900003,44,42.58
7290725900003,56,42.58
7290725900003,57,42.58
7290725900003,60,42.58
7290725900003,65,42.58
7290725900003,67,42.58
7290725900003,73,42.58
7290725900003,84,42.58
7290725900003,205,42.58
7290725900003,1201,42.58
7290725900003,1252,36.39
7290725900003,1340,42.58
7290725900003,2230,42.58
7290725900003,2310,42.58
7290725900003,2540,42.58
7290725900003,2840,42.58
7290725900003,3010,42.58
7290725900003,3610,42.58
7290725900003,3700,42.58
7290725900003,3740,42.58
7290725900003,4110,42.58
7290803800003,1,42.50
7290803800003,4,42.50
7290803800003,5,42.50
7290803800003,7,42.50
7290803800003,8,42.58
7290803800003,9,42.50
7290803800003,12,42.50
7290803800003,13,42.50
7290803800003,15,42.58
7290803800003,16,42.58
7290803800003,17,42.50
7290803800003,18,42.58
7290803800003,19,42.50
7290803800003,20,42.50
7290803800003,21,42.50
7290803800003,22,42.50
7290803800003,23,42.50
7290803800003,24,42.50
7290803800003,25,42.58
7290803800003,26,42.50
7290803800003,27,42.50
7290803800003,28,42.50
7290803800003,29,42.58
7290803800003,30,42.50
7290803800003,31,42.50
7290803800003,32,42.50
7290803800003,33,42.58
7290803800003,34,42.50
7290803800003,35,42.58
7290803800003,36,42.50
7290803800003,37,42.50
7290803800003,38,42.50
7290803800003,39,42.50
7290803800003,40,42.50
7290803800003,42,42.58
7290803800003,48,42.58
