chain_id,store_id,price
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,15,15.90
7290873255550,17,16.90
7290873255550,18,15.90
7290873255550,30,16.90
7290873255550,68,17.90
7290873255550,70,17.90
7290873255550,71,17.90
7290873255550,80,17.90
7290873255550,514,15.90
