chain_id,store_id,price
7290027600007,178,58.90
7290027600007,242,58.90
7290027600007,413,58.90
7290027600007,615,58.90
7290027600007,618,58.90
7290027600007,621,58.90
7290027600007,635,58.90
7290027600007,639,58.90
7290027600007,641,58.90
7290027600007,658,58.90
7290027600007,659,58.90
7290027600007,667,58.90
7290027600007,784,58.90
7290058197699,51,45
7290058197699,129,45
7290058197699,150,45
7290058197699,450,45
7290058197699,601,45
7290058197699,751,45
7290058197699,850,45
7290058197699,903,45
7290058197699,909,45
