chain_id,store_id,price
7290058108879,1,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,12,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,336,6.5
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,10,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,45,6.90
