chain_id,store_id,price
7290027600007,176,13.90
7290027600007,257,12.90
7290027600007,448,13.90
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,3,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,19,16.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,32,16.9
7290058134977,34,16.9
7290058134977,37,16.9
7290058140886,12,14.50
7290058140886,22,14.50
7290058140886,24,14.50
7290058159628,1,15.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,8,14.9
7290058173198,36,14.9
7290058173198,39,14.9
7290526500006,1,12.90
7290526500006,4,14.90
