chain_id,store_id,price
7290055700007,37,10.90
7290055700007,981,11.90
7290055700007,1139,11.90
7290055700007,2320,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.40
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290876100000,2,15.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,12,15.90
7290876100000,16,15.90
7290876100000,32,15.90
7290876100000,39,15.50
7290876100000,41,15.90
7290876100000,45,15.50
7290876100000,46,15.90
