chain_id,store_id,price
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,18.9
7290058108879,336,18.9
7290526500006,11,14.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7291059100008,1,13.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
