chain_id,store_id,price
7290055700014,15,9.90
7290055700014,2150,8.30
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,12,9.90
7290725900003,30,8.40
7290725900003,60,9.90
7290725900003,63,9.90
7290725900003,67,9.90
7290725900003,91,9.90
7290725900003,830,9.90
7290725900003,1228,9.90
7290725900003,1252,8.40
7290725900003,2090,9.90
7290725900003,2470,9.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2750,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,4110,9.90
7290725900003,4270,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,514,9.90
