chain_id,store_id,price
7290058134977,42,32.9
7290058140886,2,36.90
7290058140886,5,36.90
7290058140886,6,36.90
7290058140886,8,36.90
7290058140886,9,36.90
7290058140886,10,36.90
7290058140886,13,36.90
7290058140886,14,36.90
7290058140886,23,36.90
7290058140886,26,36.90
7290058140886,36,36.90
7290058140886,49,36.90
7290058140886,54,36.90
7290058173198,9,49.9
7290058173198,11,49.9
7290058173198,18,49.9
7290058173198,19,49.9
7290058173198,27,49.9
7290058173198,28,49.9
7290058173198,31,49.9
7290058173198,32,49.9
