chain_id,store_id,price
7290027600007,78,9.90
7290027600007,81,8.90
7290027600007,232,11.90
7290027600007,258,9.90
7290027600007,266,10.10
7290027600007,392,14.90
7290027600007,657,14.90
7290027600007,671,10.10
7290027600007,812,8.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,13,14.9
7290058134977,21,6.9
7290058140886,12,9.90
7290058140886,49,9.90
7290058148776,8,15.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,39,9.9
7290058159628,46,9.9
7290058160839,248,9.9
7290058173198,4,13.9
7290058173198,13,13.9
7290058173198,16,13.9
7290058173198,24,13.9
7290058173198,38,13.9
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,115,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,131,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290526500006,1,13.90
7290639000004,1,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,8,15.90
7290785400000,10,9.80
7290785400000,19,9.80
7290785400000,23,9.80
7290803800003,20,9.90
7290803800003,26,9.90
7290876100000,24,11.90
7290876100000,30,12.90
