chain_id,store_id,price
7290027600007,1,23.90
7290027600007,17,23.90
7290027600007,57,23.90
7290027600007,63,17.90
7290027600007,91,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,125,22.90
7290027600007,144,22.90
7290027600007,159,22.90
7290027600007,168,23.90
7290027600007,196,23.90
7290027600007,222,22.90
7290027600007,227,22.90
7290027600007,230,23.90
7290027600007,259,22.90
7290027600007,290,22.90
7290027600007,312,22.90
7290027600007,324,29.90
7290027600007,344,22.90
7290027600007,359,22.90
7290027600007,413,22.90
7290058148776,15,19.9
7290058148776,17,19.9
7291056200008,302,24.90
7291056200008,324,14.70
7291056200008,325,24.90
7291056200008,327,29.90
7291056200008,329,24.90
7291056200008,331,24.90
7291056200008,332,29.90
7291056200008,337,24.90
7291056200008,340,24.90
7291056200008,403,24.90
7291056200008,404,24.90
