chain_id,store_id,price
7290027600007,2,7.50
7290027600007,3,7.50
7290027600007,4,7.50
7290027600007,5,7.50
7290027600007,7,7.50
7290027600007,13,6.90
7290027600007,23,7.50
7290027600007,30,7.50
7290027600007,37,7.50
7290027600007,38,7.50
7290027600007,42,7.50
7290027600007,43,7.50
7290027600007,50,7.50
7290027600007,67,7.50
7290027600007,69,7.50
7290027600007,71,6.90
7290027600007,77,6.90
7290027600007,79,7.50
7290027600007,83,6.90
7290027600007,90,7.50
7290027600007,95,6.90
7290027600007,98,6.90
7290027600007,101,7.50
7290027600007,103,7.50
7290027600007,107,6.90
7290027600007,109,7.50
7290027600007,117,7.50
7290027600007,118,5.90
7290027600007,125,6.90
7290027600007,129,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,142,6.90
7290027600007,151,6.90
7290027600007,159,6.90
7290027600007,163,6.90
7290027600007,179,7.50
7290027600007,181,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,190,6.90
7290027600007,199,6.90
7290027600007,208,5.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,218,6.90
7290027600007,227,6.90
7290027600007,228,7.50
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,247,7.50
7290027600007,248,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,260,6.90
7290027600007,267,6.90
7290027600007,271,7.50
7290027600007,276,6.90
7290027600007,283,6.90
7290027600007,287,7.50
7290027600007,290,6.90
7290027600007,296,7.50
7290027600007,308,7.50
7290027600007,313,7.50
7290027600007,317,7.50
7290027600007,319,7.50
7290027600007,330,7.50
7290027600007,333,7.50
7290027600007,342,6.90
7290027600007,343,7.50
7290027600007,348,7.50
7290027600007,361,6.90
7290027600007,371,7.50
7290027600007,374,7.50
7290027600007,375,7.50
7290027600007,384,7.50
7290027600007,390,7.50
7290027600007,394,7.50
7290027600007,395,7.50
7290027600007,396,6.90
7290027600007,413,6.90
7290027600007,445,7.50
7290058140886,16,6.50
