chain_id,store_id,price
7290027600007,167,23.90
7290027600007,276,23.90
7290027600007,413,23.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,48,19.90
7290058140886,53,19.90
7290492000005,656,25.90
7290492000005,709,25.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,10,18.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,14,28.90
7290873255550,19,28.90
7290873255550,20,21.90
7290873255550,502,21.90
7290873255550,519,21.90
