chain_id,store_id,price
7290058160839,15,30
7290058160839,17,30
7290058160839,19,30
7290058160839,20,30
7290058160839,23,30
7290058160839,25,30
7290058160839,26,30
7290058160839,27,30
7290058160839,28,30
7290058160839,32,30
7290058160839,33,30
7290058160839,37,30
7290058160839,38,30
7290058160839,40,30
7290058160839,43,30
7290058160839,44,30
7290058160839,50,30
7290058160839,52,30
7290058160839,210,30
7290058160839,212,30
7290058160839,213,30
7290058160839,218,30
7290058160839,221,30
7290058160839,225,30
7290058160839,228,30
7290058160839,229,30
7290058160839,230,30
7290058160839,231,30
7290058160839,233,30
7290058160839,235,30
7290058160839,237,30
7290058160839,238,30
7290058160839,240,30
7290058160839,241,30
7290058160839,242,30
7290058160839,244,30
7290058160839,245,30
7290058160839,250,30
7290058160839,253,30
7290058160839,261,30
7290058160839,262,30
7290058160839,267,30
7290058160839,271,30
7290058160839,273,30
7290058160839,300,30
