chain_id,store_id,price
7290027600007,146,58.90
7290027600007,396,54.90
7290172900007,7,54.90
7290172900007,10,54.90
7290172900007,36,44.90
7290172900007,90,39.90
7290172900007,106,54.90
7290172900007,109,54.90
7290172900007,117,54.90
7290172900007,118,54.90
7290172900007,129,54.90
7290172900007,131,54.90
7290172900007,133,40.00
7290172900007,136,54.90
7290172900007,139,54.90
7290172900007,153,54.90
7290172900007,155,54.90
7290172900007,158,54.90
7290172900007,171,54.90
7290172900007,194,54.90
7290172900007,195,54.90
7290172900007,199,54.90
7290172900007,208,54.90
7290172900007,209,27.40
7290172900007,221,54.90
7290172900007,242,39.90
7290172900007,246,54.90
7290172900007,252,54.90
7290172900007,257,54.90
7290172900007,265,54.90
7290172900007,274,15.00
7290172900007,279,54.90
7290172900007,283,34.90
7290172900007,287,36.90
7290172900007,288,54.90
7290172900007,289,54.90
7290172900007,290,54.90
7290172900007,292,54.90
7290172900007,399,35.00
7290526500006,1,0.00
7291059100008,8,48.90
