chain_id,store_id,price
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,20,11.9
7290058159628,28,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058198450,35,14.9
7290526500006,1,11.90
7290526500006,11,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,12,11.00
7290725900003,1340,11.00
7290725900003,2540,11.00
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7291056200008,331,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,8,11.90
