chain_id,store_id,price
7290055700014,9,3.90
7290058108879,8,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,16,3.9
7290058159628,35,4
7290058160839,46,3.9
7290058160839,242,3.9
7290058160839,248,3.9
7290058160839,301,3.9
7290492000005,450,3.50
7290492000005,503,3.90
7290492000005,504,3.90
7290492000005,505,3.90
7290492000005,513,3.90
7290492000005,518,3.90
7290492000005,519,3.90
7290492000005,531,3.90
7290492000005,536,3.90
7290492000005,537,3.90
7290492000005,542,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,549,3.90
7290492000005,551,3.90
7290492000005,556,3.90
7290492000005,558,3.90
7290492000005,564,3.90
7290492000005,566,3.90
7290492000005,576,3.90
7290492000005,579,3.90
7290492000005,580,3.90
7290492000005,584,3.90
7290492000005,585,3.90
7290492000005,655,3.50
7290492000005,656,3.50
7290492000005,701,3.50
7290492000005,706,3.50
7290492000005,709,3.50
7290492000005,710,3.50
7290492000005,718,3.50
7290492000005,726,3.50
7290492000005,727,3.50
7290492000005,730,3.50
7290492000005,733,3.50
7290492000005,824,3.50
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,17,4.90
7290785400000,19,4.90
7290785400000,23,4.90
7290785400000,116,4.90
