chain_id,store_id,price
7290644700005,111,15.00
7290644700005,112,15.00
7290644700005,113,15.00
7290644700005,132,15.00
7290644700005,134,15.00
7290644700005,135,15.00
7290644700005,142,15.00
7290644700005,151,15.00
7290644700005,158,15.00
7290644700005,165,15.00
7290644700005,166,15.00
7290644700005,173,15.00
7290644700005,177,15.00
7290644700005,179,15.00
7290644700005,186,15.00
7290644700005,193,15.00
7290644700005,195,15.00
7290644700005,199,15.00
7290644700005,202,15.00
7290644700005,203,15.00
7290644700005,208,15.00
7290644700005,212,15.00
7290644700005,235,15.00
7290644700005,236,15.00
7290644700005,238,15.00
7290644700005,241,15.00
7290644700005,242,15.00
7290644700005,246,15.00
7290644700005,250,15.00
7290644700005,251,15.00
7290644700005,252,15.00
7290644700005,253,15.00
7290644700005,254,15.00
