chain_id,store_id,price
7290172900007,1,21.90
7290172900007,6,21.90
7290172900007,8,21.90
7290172900007,10,22.90
7290172900007,13,21.90
7290172900007,14,21.90
7290172900007,15,22.90
7290172900007,17,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,33,21.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,48,21.90
7290172900007,52,21.90
7290172900007,55,21.90
7290172900007,64,22.90
7290172900007,65,22.90
7290172900007,66,22.90
7290172900007,68,21.90
7290172900007,71,21.90
7290172900007,77,21.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,86,21.90
7290172900007,87,21.90
7290172900007,95,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,104,21.90
7290172900007,107,21.90
7290172900007,111,21.90
7290172900007,112,15.90
7290172900007,114,21.90
7290172900007,117,21.90
7290172900007,118,21.90
7290172900007,120,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,127,21.90
7290172900007,129,21.90
7290172900007,131,21.90
7290172900007,135,21.90
7290172900007,139,21.90
7290172900007,140,22.90
7290172900007,141,21.90
7290172900007,147,21.90
7290172900007,151,21.90
7290172900007,153,21.90
7290172900007,155,21.90
7290172900007,157,21.90
7290172900007,159,21.90
7290172900007,161,21.90
7290172900007,164,21.90
7290172900007,168,21.90
7290172900007,174,21.90
7290172900007,178,21.90
7290172900007,184,22.90
7290172900007,191,16.90
7290172900007,194,21.90
7290172900007,196,21.90
7290172900007,198,21.90
7290172900007,201,21.90
7290172900007,217,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,227,21.90
7290172900007,231,21.90
7290172900007,233,21.90
7290172900007,242,21.90
7290172900007,244,21.90
7290172900007,247,21.90
7290172900007,249,21.90
7290172900007,255,21.90
7290172900007,256,21.90
7290172900007,265,10.00
7290172900007,267,21.90
7290172900007,269,21.90
7290172900007,273,21.90
7290172900007,284,21.90
7290172900007,301,21.90
7290172900007,302,22.90
7290172900007,305,21.90
7290172900007,450,21.90
7290172900007,667,22.90
