chain_id,store_id,price
7290027600007,5,144.00
7290027600007,20,144.00
7290027600007,22,144.00
7290027600007,23,144.00
7290027600007,49,139.00
7290027600007,69,144.00
7290027600007,80,144.00
7290027600007,92,139.00
7290027600007,103,144.00
7290027600007,105,139.00
7290027600007,106,139.00
7290027600007,116,144.00
7290027600007,117,144.00
7290027600007,118,118.00
7290027600007,122,139.00
7290027600007,159,139.00
7290027600007,167,139.00
7290027600007,173,139.00
7290027600007,181,139.00
7290027600007,187,139.00
7290027600007,196,144.00
7290027600007,203,139.00
7290027600007,205,139.00
7290027600007,208,118.00
7290027600007,210,139.00
7290027600007,215,139.00
7290027600007,227,139.00
7290027600007,238,139.00
7290027600007,241,139.00
7290027600007,245,139.00
7290027600007,247,144.00
7290027600007,258,139.00
7290027600007,269,139.00
7290027600007,271,144.00
7290027600007,272,144.00
7290027600007,283,139.00
7290027600007,287,144.00
7290027600007,312,139.00
7290027600007,371,144.00
7290027600007,413,139.00
7290492000005,450,129.00
7290492000005,655,129.00
7290492000005,733,129.00
7290639000004,2,155.00
7290639000004,3,155.00
7290639000004,4,155.00
7290639000004,5,155.00
7290639000004,6,155.00
7290639000004,8,155.00
7290639000004,9,155.00
7290639000004,10,155.00
7290803800003,1,119.00
7290803800003,5,119.00
7290803800003,12,119.00
7290803800003,13,119.00
7290803800003,16,129.00
7290803800003,20,119.00
7290803800003,21,119.00
7290803800003,24,119.00
7290803800003,25,129.00
7290803800003,27,119.00
7290803800003,28,119.00
7290803800003,30,119.00
7290803800003,31,119.00
7290803800003,32,119.00
7290803800003,34,119.00
7290803800003,35,129.00
7290803800003,36,119.00
7290803800003,37,119.00
7290803800003,39,119.00
7290803800003,42,129.00
7290873255550,15,129.00
7290873255550,21,129.00
7290873255550,23,129.00
7290873255550,73,149.00
7290873255550,515,129.00
7290876100000,3,125.00
7290876100000,10,125.00
7290876100000,18,125.00
7290876100000,20,125.00
7290876100000,21,125.00
7290876100000,22,125.00
7290876100000,24,125.00
7290876100000,25,125.00
7290876100000,28,137.00
7290876100000,31,125.00
7290876100000,35,125.00
7290876100000,39,125.00
7290876100000,40,125.00
7290876100000,42,125.00
7290876100000,43,125.00
