chain_id,store_id,price
7290526500006,1,59.90
7290526500006,4,62.90
7290526500006,7,62.90
7290526500006,11,62.90
7290639000004,2,69.90
7290785400000,3,64.90
7290785400000,5,64.90
7290785400000,8,64.90
7290785400000,11,64.90
7290785400000,12,64.90
7290785400000,13,64.90
7290785400000,14,64.90
7290785400000,17,64.90
7290785400000,18,64.90
7290785400000,19,64.90
7290785400000,20,64.90
7290785400000,22,64.90
7290785400000,23,64.90
7290785400000,116,64.90
7290785400000,513,64.90
7290785400000,518,64.90
