chain_id,store_id,price
7290055700007,37,15.90
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,140,18.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,191,16.90
7290055700007,213,18.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,345,17.90
7290055700007,353,18.90
7290055700007,493,18.90
7290055700007,515,18.90
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,610,18.90
7290055700007,620,16.90
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,820,18.90
7290055700007,850,18.90
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,981,17.90
7290055700007,1030,18.90
7290055700007,1040,17.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1147,17.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,17.90
7290055700007,2518,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,2976,17.90
7290055700007,3174,17.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3300,18.90
7290055700007,3420,17.90
7290055700007,3506,17.90
7290055700007,3580,18.90
7290055700007,3850,18.90
7290055700007,4130,17.90
7290055700007,4160,17.90
7290055700007,4170,18.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,17.90
7290055700007,4640,18.90
7290055700014,9,15.90
7290055700014,15,15.90
7290055700014,2150,12.70
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,14.9
7290058108879,18,16.9
7290058108879,200,16.9
7290058159628,1,15.5
7290058159628,2,15
7290058159628,3,15
7290058159628,4,15.5
7290058159628,5,15
7290058159628,7,15
7290058159628,8,15
7290058159628,9,15.3
7290058159628,11,15.3
7290058159628,13,15
7290058159628,16,15
7290058159628,18,15.3
7290058159628,21,15.3
7290058159628,23,15.5
7290058159628,26,15
7290058159628,27,15.3
7290058159628,28,15
7290058159628,29,15
7290058159628,35,15
7290058159628,38,15.3
7290058159628,39,15
7290058159628,40,15
7290058159628,41,15
7290058159628,43,15.3
7290058159628,44,15
7290058159628,46,15
7290058159628,47,15
7290058159628,49,15
7290058160839,1,16.9
7290058160839,4,16.9
7290058160839,6,15.7
7290058160839,9,15.7
7290058160839,15,15.7
7290058160839,16,15.7
7290058160839,19,15.7
7290058160839,20,15.7
7290058160839,23,16.9
7290058160839,24,16.9
7290058160839,25,16.9
7290058160839,26,16.9
7290058160839,28,16.9
7290058160839,29,16.9
7290058160839,30,16.9
7290058160839,31,15.7
7290058160839,32,16.9
7290058160839,33,16.9
7290058160839,34,15.7
7290058160839,38,16.9
7290058160839,40,16.9
7290058160839,44,16.9
7290058160839,46,16.9
7290058160839,50,16.9
7290058160839,51,15.7
7290058160839,52,15.7
7290058160839,152,16.9
7290058160839,154,16.9
7290058160839,210,16.9
7290058160839,213,15.7
7290058160839,215,15.7
7290058160839,216,16.9
7290058160839,218,15.7
7290058160839,219,15.7
7290058160839,221,15.7
7290058160839,224,15.7
7290058160839,225,16.9
7290058160839,226,16.9
7290058160839,228,16.9
7290058160839,229,16.9
7290058160839,230,15.7
7290058160839,231,16.9
7290058160839,232,16.9
7290058160839,233,15.7
7290058160839,234,15.7
7290058160839,235,16.9
