chain_id,store_id,price
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,4,29.90
7290876100000,6,39.90
7290876100000,9,39.90
7290876100000,10,39.90
7290876100000,12,39.90
7290876100000,13,39.90
7290876100000,14,39.90
7290876100000,18,29.90
7290876100000,20,39.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,39.90
7290876100000,26,39.90
7290876100000,28,29.90
7290876100000,29,29.90
7290876100000,31,29.90
7290876100000,32,39.90
7290876100000,35,29.90
7290876100000,37,39.90
7290876100000,40,29.90
7290876100000,41,39.90
7290876100000,42,29.90
7290876100000,43,29.90
7290876100000,44,29.90
7290876100000,45,29.90
