chain_id,store_id,price
7290058134977,21,4.5
7290058134977,39,5.2
7290058134977,41,4.5
7290058134977,42,4.5
7290058173198,11,6.5
7290058173198,40,6.5
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,5,7.9
7290058198450,8,7.9
7290058198450,10,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,19,7.9
7290058198450,23,7.9
7290058198450,24,7.9
7290058198450,25,7.9
7290058198450,31,7.9
7290058198450,32,7.9
7290058198450,34,7.9
7290058198450,35,7.9
7290058198450,37,7.9
7290058198450,38,7.9
7290058198450,39,7.9
7290058198450,40,6.9
7290492000005,656,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290876100000,1,6.50
7290876100000,2,6.50
7290876100000,3,6.50
7290876100000,4,6.90
7290876100000,5,6.50
7290876100000,6,6.50
7290876100000,7,6.50
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,6.50
7290876100000,11,6.50
7290876100000,12,6.50
7290876100000,13,6.50
7290876100000,14,6.50
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,18,6.50
7290876100000,19,6.50
7290876100000,20,6.50
7290876100000,21,6.50
7290876100000,22,6.50
7290876100000,23,6.50
7290876100000,25,6.50
7290876100000,27,6.50
7290876100000,28,6.50
7290876100000,29,6.50
7290876100000,30,6.50
7290876100000,31,6.50
7290876100000,32,6.90
7290876100000,35,6.50
7290876100000,36,6.50
7290876100000,37,6.50
7290876100000,38,6.50
7290876100000,39,6.50
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.50
7290876100000,43,6.50
7290876100000,44,6.50
7290876100000,45,6.50
7290876100000,46,6.90
7291059100008,1,6.50
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,4,6.50
7291059100008,5,6.50
7291059100008,8,6.50
7291059100008,9,6.50
