chain_id,store_id,price
7290027600007,812,27.90
7290103152017,1,24.90
7290103152017,3,29.90
7290103152017,5,24.90
7290103152017,6,21.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,24.90
7290103152017,16,27.90
7290103152017,20,29.90
7290103152017,22,28.90
7290103152017,23,19.90
7290103152017,24,27.90
7290103152017,25,29.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,29.90
7290103152017,31,23.90
