chain_id,store_id,price
7290055700007,69,15.90
7290055700007,108,15.90
7290055700007,183,14.90
7290055700007,213,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,1090,15.90
7290055700007,1171,15.90
7290055700007,2040,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,3180,15.90
7290055700007,3580,15.90
7290055700007,4280,15.90
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,10,13.9
7290058140886,1,13.50
7290058140886,2,13.50
7290058140886,5,13.50
7290058140886,6,13.50
7290058140886,7,13.50
7290058140886,8,13.50
7290058140886,9,13.50
7290058140886,10,13.50
7290058140886,11,13.50
7290058140886,13,13.50
7290058140886,14,13.50
7290058140886,15,13.50
7290058140886,16,13.50
7290058140886,17,13.50
7290058140886,23,13.50
7290058140886,24,13.50
7290058140886,25,13.50
7290058140886,26,13.50
7290058140886,27,13.50
7290058140886,28,13.50
7290058140886,30,13.50
7290058140886,31,13.50
7290058140886,32,13.50
7290058140886,33,13.50
7290058140886,34,13.50
7290058140886,35,13.50
7290058140886,36,13.50
7290058140886,37,13.50
7290058140886,38,13.50
7290058140886,39,13.5
7290058140886,40,13.50
7290058140886,42,13.50
7290058140886,44,13.50
7290058140886,45,13.50
7290058140886,46,13.50
7290058140886,48,13.50
7290058140886,49,13.50
7290058140886,50,13.50
7290058140886,53,13.50
7290058140886,54,13.50
7290058140886,55,13.50
7290058140886,56,13.50
7290058140886,57,13.50
7290058140886,58,13.50
7290058140886,62,13.50
7290058140886,64,13.50
7290058140886,203,11.50
7290058148776,4,14.9
7290058159628,13,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,41,12.9
7290058160839,301,13.9
7290058173198,32,12.9
7290058198450,3,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,34,15.9
7290058198450,35,14.9
7290058198450,37,14.9
7290058198450,39,15.9
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,529,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,576,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,648,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,717,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,92,13.90
7290725900003,1201,14.50
7290725900003,1340,13.90
7290725900003,2740,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,22,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,13.50
7290803800003,4,13.50
7290803800003,7,13.50
7290803800003,12,13.50
7290803800003,13,13.50
7290803800003,17,13.50
7290803800003,18,13.90
7290803800003,22,13.50
7290803800003,23,13.50
7290803800003,26,13.50
7290803800003,28,13.50
7290803800003,29,13.90
7290803800003,31,13.50
7290803800003,33,13.90
7290803800003,34,13.50
7290803800003,40,13.50
7290873255550,2,13.90
7290873255550,10,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,23,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,57,14.90
7290873255550,62,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,503,13.90
7290873255550,512,11.90
7290873255550,519,11.90
7290876100000,2,14.90
7290876100000,22,13.90
7290876100000,32,14.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,45,13.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
