chain_id,store_id,price
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,9,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,304,19.9
7290058148776,309,19.9
7290058148776,312,19.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,6,15.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,13,15.9
7290058159628,16,15.9
7290058159628,18,15.9
7290058159628,21,15.9
7290058159628,26,15.9
7290058159628,38,15.9
7290058159628,46,15.9
7290058159628,47,15.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
