chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,32,13.9
7290058134977,33,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,26,12.9
7290058173198,6,13.9
7290058173198,9,13.9
7290058173198,12,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290725900003,2750,15.90
