chain_id,store_id,price
7290055700007,86,32.90
7290058140886,6,28.90
7290058140886,11,28.90
7290058140886,16,28.90
7290058140886,20,28.90
7290058140886,28,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,39,29.6
7290058140886,44,28.90
7290058140886,46,28.90
7290058140886,53,28.90
7290058140886,57,28.90
7290058140886,62,28.90
7290058140886,63,28.90
7290058198450,3,37.9
7290058198450,10,37.9
7290058198450,35,37.9
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,2,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,10,32.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290876100000,1,32.90
7290876100000,2,32.90
7290876100000,3,32.90
7290876100000,4,34.90
7290876100000,5,32.90
7290876100000,8,34.90
7290876100000,9,34.90
7290876100000,12,32.90
7290876100000,17,34.90
7290876100000,18,32.90
7290876100000,19,32.90
7290876100000,21,32.90
7290876100000,22,32.90
7290876100000,24,32.90
7290876100000,25,32.90
7290876100000,26,32.90
7290876100000,35,32.90
7290876100000,36,32.90
7290876100000,37,32.90
7290876100000,39,32.90
7290876100000,40,34.90
7290876100000,41,34.90
7290876100000,43,32.90
7290876100000,44,32.90
7290876100000,45,32.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,8,29.90
7291059100008,9,29.90
