chain_id,store_id,price
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,159,9.90
7290055700007,256,9.90
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,515,9.90
7290055700007,523,9.90
7290055700007,580,9.90
7290055700007,610,9.90
7290055700007,752,9.90
7290055700007,850,9.90
7290055700007,1030,9.90
7290055700007,1112,9.90
7290055700007,1171,9.90
7290055700007,1279,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2190,9.90
7290055700007,2240,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2976,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3420,9.90
7290055700007,3506,9.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,4280,9.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
