chain_id,store_id,price
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290873255550,3,14.50
7290873255550,12,14.50
7290873255550,14,14.50
7290873255550,20,14.50
7290873255550,21,14.50
7290873255550,23,14.50
7290873255550,24,14.50
7290873255550,56,14.90
7290873255550,57,14.90
7290873255550,59,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,74,14.90
7290873255550,79,14.90
7290873255550,84,14.90
7290873255550,89,14.90
7291059100008,2,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
