chain_id,store_id,price
7290058160839,6,14.9
7290058160839,9,14.9
7290058160839,15,14.9
7290058160839,16,14.9
7290058160839,17,14.9
7290058160839,24,14.9
7290058160839,31,14.9
7290058160839,34,14.9
7290058160839,38,14.9
7290058160839,41,14.9
7290058160839,50,14.9
7290058160839,52,14.9
7290058160839,210,14.9
7290058160839,212,14.9
7290058160839,213,14.9
7290058160839,215,14.9
7290058160839,219,14.9
7290058160839,224,14.9
7290058160839,230,14.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,238,14.9
7290058160839,248,14.9
7290058160839,251,14.9
7290058160839,253,14.9
7290058160839,260,14.9
7290058160839,271,14.9
7290058160839,300,14.9
7290058160839,301,14.9
