chain_id,store_id,price
7290055700007,64,9.90
7290055700007,493,9.90
7290055700007,870,9.90
7290055700007,1030,9.90
7290055700007,1112,9.90
7290055700007,1190,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700014,9,9.50
7290058108879,8,10.9
7290058108879,200,10.9
7290058159628,26,8.8
7290058159628,46,8.8
7290058159628,47,8.8
7290058159628,48,8.8
7290058159628,60,8.8
7290492000005,450,10.30
7290492000005,501,11.50
7290492000005,502,11.50
7290492000005,503,11.50
7290492000005,504,11.50
7290492000005,505,11.50
7290492000005,506,11.50
7290492000005,507,11.50
7290492000005,508,11.50
7290492000005,509,11.50
7290492000005,510,11.50
7290492000005,511,11.50
7290492000005,512,11.50
7290492000005,513,11.50
7290492000005,514,11.50
7290492000005,516,11.50
7290492000005,518,11.50
7290492000005,519,11.50
7290492000005,521,11.50
7290492000005,524,11.50
7290492000005,529,11.50
7290492000005,531,11.50
7290492000005,533,11.50
7290492000005,534,11.50
7290492000005,535,11.50
7290492000005,536,11.50
7290492000005,537,11.50
7290492000005,538,11.50
7290492000005,539,11.50
7290492000005,540,11.50
7290492000005,542,11.50
7290492000005,544,11.50
7290492000005,545,11.50
7290492000005,548,11.50
7290492000005,549,11.50
7290492000005,551,11.50
7290492000005,553,11.50
7290492000005,554,11.50
7290492000005,556,11.50
7290492000005,557,11.50
7290492000005,558,11.50
7290492000005,560,11.50
7290492000005,563,11.50
7290492000005,564,11.50
7290492000005,566,11.50
7290492000005,568,11.50
7290492000005,570,11.50
7290492000005,571,11.50
7290492000005,576,11.50
7290492000005,577,11.50
7290492000005,578,11.50
7290492000005,579,11.50
7290492000005,580,11.50
7290492000005,581,11.50
7290492000005,582,11.50
7290492000005,583,11.50
7290492000005,584,11.50
7290492000005,585,11.50
7290492000005,591,11.50
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,647,11.90
7290492000005,648,11.90
7290492000005,650,11.90
7290492000005,651,11.90
7290492000005,652,11.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,655,10.30
7290492000005,656,10.30
7290492000005,657,10.30
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,706,10.30
7290492000005,707,10.30
7290492000005,709,10.30
7290492000005,710,10.30
7290492000005,717,10.30
7290492000005,718,10.30
7290492000005,719,10.30
7290492000005,723,10.30
7290492000005,724,10.30
7290492000005,725,10.30
7290492000005,727,10.30
7290492000005,730,10.30
7290492000005,733,10.30
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,808,11.90
7290492000005,811,11.90
7290492000005,813,11.90
7290492000005,815,11.90
7290492000005,818,11.90
7290492000005,820,11.90
7290492000005,821,11.90
7290492000005,822,11.90
7290492000005,823,11.90
7290492000005,824,10.30
7290492000005,828,11.90
7290492000005,829,11.90
7290492000005,830,11.90
7290492000005,832,11.90
7290492000005,834,11.90
7290492000005,837,11.90
7290492000005,839,11.90
7290492000005,840,11.90
7290492000005,843,11.90
7290492000005,847,11.90
7290492000005,848,11.90
7290492000005,850,11.90
7290492000005,853,11.90
7290492000005,856,11.90
7290492000005,860,11.90
7290492000005,861,11.90
7290492000005,865,11.90
7290492000005,868,11.90
7290492000005,900,11.90
7290492000005,901,11.90
7290492000005,902,11.90
7290492000005,903,11.90
7290492000005,904,11.90
7290492000005,905,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,912,11.90
7290492000005,913,11.90
7290492000005,914,11.90
