chain_id,store_id,price
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,295,19.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,329,21.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290058160839,33,24.9
7290058173198,13,18.9
7290058173198,14,18.9
7290058173198,24,18.9
7290058173198,27,18.9
7290058173198,40,18.9
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,7,19.90
7290803800003,12,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,21,19.90
7290803800003,24,19.90
7290803800003,25,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,31,19.90
7290803800003,33,19.90
7290803800003,36,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290876100000,2,23.90
7290876100000,8,24.90
7290876100000,13,22.90
7290876100000,16,24.90
7290876100000,19,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,24,22.90
7290876100000,28,23.90
7290876100000,32,24.90
7290876100000,37,22.90
7290876100000,39,22.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,45,22.90
