chain_id,store_id,price
7290058108879,2,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,15,27.9
7290058197699,44,22.9
7290058197699,48,22.9
7290058197699,130,22.9
7290058197699,137,22.9
7290058197699,141,22.9
7290058197699,142,22.9
7290058197699,156,22.9
7290058197699,650,22.9
7290058197699,701,22.9
7290058197699,702,22.9
7290058197699,752,22.9
7290058197699,753,22.9
7290058197699,754,22.9
7290058197699,804,22.9
7290058197699,903,22.9
7290058197699,905,22.9
7290058197699,909,22.9
7290058197699,910,22.9
7290058197699,911,22.9
7290058197699,912,22.9
7290058197699,950,22.9
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
