chain_id,store_id,price
7290058198450,11,31.9
7290058198450,32,31.9
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,507,34.90
7290492000005,509,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,518,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,539,34.90
7290492000005,542,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,563,34.90
7290492000005,566,33.90
7290492000005,576,34.90
7290492000005,578,34.90
7290492000005,585,34.90
7290492000005,652,32.90
7290492000005,653,32.90
7290492000005,710,34.90
7290492000005,717,34.90
7290492000005,733,34.90
7290492000005,814,32.90
7290492000005,906,32.90
7290492000005,912,32.90
7290492000005,924,32.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,9,32.90
7290639000004,10,32.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,20,23.90
7290785400000,23,23.90
7290785400000,518,23.90
7290873255550,6,32.50
7290873255550,14,32.50
7290873255550,51,34.50
7290873255550,67,34.50
7290873255550,80,34.50
7290873255550,156,32.50
7290873255550,514,32.50
7291056200008,335,28.80
7291059100008,2,30.90
7291059100008,3,30.90
