chain_id,store_id,price
7290492000005,450,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,6,14.90
7290785400000,5,12.90
7290785400000,11,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,24,15.90
7291059100008,8,12.90
7291059100008,9,12.90
