chain_id,store_id,price
7290058108879,1,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058173198,25,11
7290058173198,27,11
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,518,12.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,14,14.90
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,51,14.90
7290873255550,52,13.90
7290873255550,61,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,73,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,79,14.50
7290873255550,82,14.90
7290873255550,156,13.90
7291056200008,403,11.90
7291059100008,5,9.90
7291059100008,9,9.90
