chain_id,store_id,price
7290027600007,125,7.90
7290058140886,96,6.90
7290058173198,23,6.9
7290058198450,24,8.5
7290526500006,1,7.50
7290644700005,111,8.50
7290644700005,112,8.50
7290644700005,113,8.50
7290644700005,132,8.50
7290644700005,134,8.50
7290644700005,158,8.50
7290644700005,177,8.50
7290644700005,179,8.50
7290644700005,208,8.50
7290644700005,212,8.50
7290644700005,235,8.50
7290644700005,254,8.50
7290644700005,256,8.50
7290644700005,308,8.50
7290644700005,324,8.50
7290644700005,335,8.50
7290644700005,342,8.50
7290644700005,375,8.50
7290644700005,506,8.50
7290644700005,514,8.50
7290644700005,536,8.50
7290644700005,601,8.50
7290644700005,604,8.50
7290644700005,6107,8.50
7291056200008,402,7.50
