chain_id,store_id,price
7290058160839,4,7.9
7290058160839,15,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,28,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,41,7.9
7290058160839,44,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,226,7.9
7290058160839,231,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,273,7.9
7290058160839,301,7.9
