chain_id,store_id,price
7290055700007,108,32.90
7290055700007,116,32.90
7290055700007,132,32.90
7290492000005,450,34.90
7290492000005,501,37.90
7290492000005,502,37.90
7290492000005,503,37.90
7290492000005,504,37.90
7290492000005,505,37.90
7290492000005,506,37.90
7290492000005,507,37.90
7290492000005,508,37.90
7290492000005,509,37.90
7290492000005,510,37.90
7290492000005,511,37.90
7290492000005,512,37.90
7290492000005,513,37.90
7290492000005,514,37.90
7290492000005,515,37.90
7290492000005,516,37.90
7290492000005,518,37.90
7290492000005,519,37.90
7290492000005,524,37.90
7290492000005,529,37.90
7290492000005,531,37.90
7290492000005,533,37.90
7290492000005,534,37.90
7290492000005,535,37.90
7290492000005,536,37.90
7290492000005,537,37.90
7290492000005,538,37.90
7290492000005,540,37.90
7290492000005,542,37.90
7290492000005,544,37.90
7290492000005,545,37.90
7290492000005,548,37.90
7290492000005,549,37.90
7290492000005,551,37.90
7290492000005,553,37.90
7290492000005,554,37.90
7290492000005,556,37.90
7290492000005,557,37.90
7290492000005,558,37.90
7290492000005,560,37.90
7290492000005,563,37.90
7290492000005,564,37.90
7290492000005,566,37.90
7290492000005,568,37.90
7290492000005,570,37.90
7290492000005,571,37.90
7290492000005,576,37.90
7290492000005,577,37.90
7290492000005,578,37.90
7290492000005,579,37.90
7290492000005,581,37.90
7290492000005,582,37.90
7290492000005,583,37.90
7290492000005,584,37.90
7290492000005,585,37.90
7290492000005,591,37.90
7290492000005,652,36.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,707,34.90
7290492000005,733,34.90
7290492000005,814,36.90
7290492000005,824,34.90
7290492000005,837,36.90
7290492000005,939,36.90
7290492000005,949,36.90
7290725900003,4,24.90
7290725900003,6,24.90
7290725900003,33,24.90
7290725900003,60,29.90
7290725900003,830,24.90
7290725900003,1228,24.90
7290725900003,1340,24.90
7290725900003,2230,24.90
7290725900003,3610,24.90
7290725900003,3740,24.90
7290725900003,4110,29.90
