chain_id,store_id,price
7290700100008,2,4.90
7290700100008,7,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,10,4.90
7290700100008,17,4.90
7290700100008,19,4.90
7290876100000,2,6.90
7290876100000,6,5.90
7290876100000,10,5.90
7290876100000,12,6.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,25,6.90
7290876100000,30,6.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,43,5.90
7290876100000,45,5.90
7290876100000,46,6.90
