chain_id,store_id,price
7290027600007,41,19.90
7290027600007,413,19.90
7290027600007,612,19.90
7290027600007,615,19.90
7290027600007,634,19.90
7290027600007,637,19.90
7290027600007,641,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,662,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,685,19.90
7290027600007,784,19.90
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,401,17.9
7290058197699,450,17.9
7290058197699,650,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,908,17.9
7290058197699,910,17.9
7290058197699,950,17.9
7290058197699,952,17.9
