chain_id,store_id,price
7290055700007,37,24.90
7290055700007,159,24.90
7290055700007,221,24.90
7290055700007,329,24.90
7290055700007,337,24.90
7290055700007,345,24.90
7290055700007,523,24.90
7290055700007,850,24.90
7290055700007,1040,24.90
7290055700007,1090,24.90
7290055700007,1112,24.90
7290055700007,1190,24.90
7290055700007,1279,24.90
7290055700007,1368,24.90
7290055700007,1430,24.90
7290055700007,2070,24.90
7290055700007,2180,24.90
7290055700007,2190,24.90
7290055700007,2240,24.90
7290055700007,2320,24.90
7290055700007,2330,24.90
7290055700007,2410,24.90
7290055700007,3020,24.90
7290055700007,3050,24.90
7290055700007,3180,24.90
7290055700007,3210,24.90
7290055700007,3280,24.90
7290055700007,3420,24.90
7290055700007,3440,24.90
7290055700007,3506,24.90
7290055700007,3580,24.90
7290055700007,3600,24.90
7290055700007,3850,24.90
7290055700007,4220,24.90
7290055700014,9,24.90
